Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-05-28-eerstekamer-15	ParlaMint-NL_2019-05-28-eerstekamer-15.u61	Report of the meeting of the Dutch Upper House, Meeting 32, Session 15 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2019-05-28-eerstekamer-15	ParlaMint-NL_2019-05-28-eerstekamer-15.u62	Report of the meeting of the Dutch Upper House, Meeting 32, Session 15 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 32	Sitting 2019-05-28	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2019-05-28-eerstekamer-15	ParlaMint-NL_2019-05-28-eerstekamer-15.u63	Report of the meeting of the Dutch Upper House, Meeting 32, Session 15 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2019-05-28-eerstekamer-15	ParlaMint-NL_2019-05-28-eerstekamer-15.u64	Report of the meeting of the Dutch Upper House, Meeting 32, Session 15 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2019-05-28-eerstekamer-15	ParlaMint-NL_2019-05-28-eerstekamer-15.u65	Report of the meeting of the Dutch Upper House, Meeting 32, Session 15 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmiHuijbregts-Schiedon	Huijbregts-Schiedon, Helmi	F	1948	
ParlaMint-NL-en_2019-05-28-eerstekamer-15	ParlaMint-NL_2019-05-28-eerstekamer-15.u66	Report of the meeting of the Dutch Upper House, Meeting 32, Session 15 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2019-05-28-eerstekamer-15	ParlaMint-NL_2019-05-28-eerstekamer-15.u67	Report of the meeting of the Dutch Upper House, Meeting 32, Session 15 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankKöhler	Köhler, Frank	M	1953	
ParlaMint-NL-en_2019-05-28-eerstekamer-15	ParlaMint-NL_2019-05-28-eerstekamer-15.u68	Report of the meeting of the Dutch Upper House, Meeting 32, Session 15 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2019-05-28-eerstekamer-15	ParlaMint-NL_2019-05-28-eerstekamer-15.u69	Report of the meeting of the Dutch Upper House, Meeting 32, Session 15 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 32	Sitting 2019-05-28	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2019-05-28-eerstekamer-15	ParlaMint-NL_2019-05-28-eerstekamer-15.u70	Report of the meeting of the Dutch Upper House, Meeting 32, Session 15 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2019-05-28-eerstekamer-15	ParlaMint-NL_2019-05-28-eerstekamer-15.u71	Report of the meeting of the Dutch Upper House, Meeting 32, Session 15 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 32	Sitting 2019-05-28	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2019-05-28-eerstekamer-15	ParlaMint-NL_2019-05-28-eerstekamer-15.u72	Report of the meeting of the Dutch Upper House, Meeting 32, Session 15 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexandervanHattem	van Hattem, Alexander	M	1983	
ParlaMint-NL-en_2019-05-28-eerstekamer-15	ParlaMint-NL_2019-05-28-eerstekamer-15.u73	Report of the meeting of the Dutch Upper House, Meeting 32, Session 15 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2019-05-28-eerstekamer-15	ParlaMint-NL_2019-05-28-eerstekamer-15.u74	Report of the meeting of the Dutch Upper House, Meeting 32, Session 15 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 32	Sitting 2019-05-28	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2019-05-28-eerstekamer-15	ParlaMint-NL_2019-05-28-eerstekamer-15.u75	Report of the meeting of the Dutch Upper House, Meeting 32, Session 15 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 15	Meeting 32	Sitting 2019-05-28	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
