Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u33	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u34	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u35	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u36	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u37	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u38	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u39	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u40	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u41	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u42	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u43	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u44	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u45	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u46	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u47	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u48	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WytskePostma	Postma, Wytske	F	-	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u49	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RutgerSchonis	Schonis, Rutger	M	1976	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u50	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u51	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u52	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u53	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u54	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u55	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u56	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u57	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u58	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u59	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u60	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u61	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-09-26-tweedekamer-5	ParlaMint-NL_2019-09-26-tweedekamer-5.u62	Report of the meeting of the Dutch Lower House, Meeting 6, Session 5 (2019-09-26)	2019-09-26	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 6	Sitting 2019-09-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
