Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-06-13-tweedekamer-4	ParlaMint-NL_2019-06-13-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2019-06-13-tweedekamer-4	ParlaMint-NL_2019-06-13-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-06-13-tweedekamer-4	ParlaMint-NL_2019-06-13-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2019-06-13-tweedekamer-4	ParlaMint-NL_2019-06-13-tweedekamer-4.u26	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-06-13-tweedekamer-4	ParlaMint-NL_2019-06-13-tweedekamer-4.u27	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 93	Sitting 2019-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-13-tweedekamer-4	ParlaMint-NL_2019-06-13-tweedekamer-4.u28	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-06-13-tweedekamer-4	ParlaMint-NL_2019-06-13-tweedekamer-4.u29	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-06-13-tweedekamer-4	ParlaMint-NL_2019-06-13-tweedekamer-4.u30	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 93	Sitting 2019-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-13-tweedekamer-4	ParlaMint-NL_2019-06-13-tweedekamer-4.u31	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2019-06-13-tweedekamer-4	ParlaMint-NL_2019-06-13-tweedekamer-4.u32	Report of the meeting of the Dutch Lower House, Meeting 93, Session 4 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 93	Sitting 2019-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
