Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-07-04-tweedekamer-45	ParlaMint-NL_2019-07-04-tweedekamer-45.u11	Report of the meeting of the Dutch Lower House, Meeting 102, Session 45 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2019-07-04-tweedekamer-45	ParlaMint-NL_2019-07-04-tweedekamer-45.u12	Report of the meeting of the Dutch Lower House, Meeting 102, Session 45 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-07-04-tweedekamer-45	ParlaMint-NL_2019-07-04-tweedekamer-45.u13	Report of the meeting of the Dutch Lower House, Meeting 102, Session 45 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2019-07-04-tweedekamer-45	ParlaMint-NL_2019-07-04-tweedekamer-45.u14	Report of the meeting of the Dutch Lower House, Meeting 102, Session 45 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-45	ParlaMint-NL_2019-07-04-tweedekamer-45.u15	Report of the meeting of the Dutch Lower House, Meeting 102, Session 45 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2019-07-04-tweedekamer-45	ParlaMint-NL_2019-07-04-tweedekamer-45.u16	Report of the meeting of the Dutch Lower House, Meeting 102, Session 45 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-45	ParlaMint-NL_2019-07-04-tweedekamer-45.u17	Report of the meeting of the Dutch Lower House, Meeting 102, Session 45 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2019-07-04-tweedekamer-45	ParlaMint-NL_2019-07-04-tweedekamer-45.u18	Report of the meeting of the Dutch Lower House, Meeting 102, Session 45 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-45	ParlaMint-NL_2019-07-04-tweedekamer-45.u19	Report of the meeting of the Dutch Lower House, Meeting 102, Session 45 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2019-07-04-tweedekamer-45	ParlaMint-NL_2019-07-04-tweedekamer-45.u20	Report of the meeting of the Dutch Lower House, Meeting 102, Session 45 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-45	ParlaMint-NL_2019-07-04-tweedekamer-45.u21	Report of the meeting of the Dutch Lower House, Meeting 102, Session 45 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2019-07-04-tweedekamer-45	ParlaMint-NL_2019-07-04-tweedekamer-45.u22	Report of the meeting of the Dutch Lower House, Meeting 102, Session 45 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-45	ParlaMint-NL_2019-07-04-tweedekamer-45.u23	Report of the meeting of the Dutch Lower House, Meeting 102, Session 45 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2019-07-04-tweedekamer-45	ParlaMint-NL_2019-07-04-tweedekamer-45.u24	Report of the meeting of the Dutch Lower House, Meeting 102, Session 45 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-45	ParlaMint-NL_2019-07-04-tweedekamer-45.u25	Report of the meeting of the Dutch Lower House, Meeting 102, Session 45 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2019-07-04-tweedekamer-45	ParlaMint-NL_2019-07-04-tweedekamer-45.u26	Report of the meeting of the Dutch Lower House, Meeting 102, Session 45 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-04-tweedekamer-45	ParlaMint-NL_2019-07-04-tweedekamer-45.u27	Report of the meeting of the Dutch Lower House, Meeting 102, Session 45 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 102	Sitting 2019-07-04	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2019-07-04-tweedekamer-45	ParlaMint-NL_2019-07-04-tweedekamer-45.u28	Report of the meeting of the Dutch Lower House, Meeting 102, Session 45 (2019-07-04)	2019-07-04	Lower house	Meeting of the 29th Tweede Kamer	Session 45	Meeting 102	Sitting 2019-07-04	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
