Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-04-16-tweedekamer-3	ParlaMint-NL_2019-04-16-tweedekamer-3.u17	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2019-04-16-tweedekamer-3	ParlaMint-NL_2019-04-16-tweedekamer-3.u18	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-16-tweedekamer-3	ParlaMint-NL_2019-04-16-tweedekamer-3.u19	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	NicoDrost	Drost, Nico	M	1980	
ParlaMint-NL-en_2019-04-16-tweedekamer-3	ParlaMint-NL_2019-04-16-tweedekamer-3.u20	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 75	Sitting 2019-04-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-16-tweedekamer-3	ParlaMint-NL_2019-04-16-tweedekamer-3.u21	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-16-tweedekamer-3	ParlaMint-NL_2019-04-16-tweedekamer-3.u22	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	NicoDrost	Drost, Nico	M	1980	
ParlaMint-NL-en_2019-04-16-tweedekamer-3	ParlaMint-NL_2019-04-16-tweedekamer-3.u23	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-16-tweedekamer-3	ParlaMint-NL_2019-04-16-tweedekamer-3.u24	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 75	Sitting 2019-04-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-16-tweedekamer-3	ParlaMint-NL_2019-04-16-tweedekamer-3.u25	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-16-tweedekamer-3	ParlaMint-NL_2019-04-16-tweedekamer-3.u26	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 75	Sitting 2019-04-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-16-tweedekamer-3	ParlaMint-NL_2019-04-16-tweedekamer-3.u27	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-16-tweedekamer-3	ParlaMint-NL_2019-04-16-tweedekamer-3.u28	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 75	Sitting 2019-04-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-16-tweedekamer-3	ParlaMint-NL_2019-04-16-tweedekamer-3.u29	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	NicoDrost	Drost, Nico	M	1980	
ParlaMint-NL-en_2019-04-16-tweedekamer-3	ParlaMint-NL_2019-04-16-tweedekamer-3.u30	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 75	Sitting 2019-04-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-16-tweedekamer-3	ParlaMint-NL_2019-04-16-tweedekamer-3.u31	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-16-tweedekamer-3	ParlaMint-NL_2019-04-16-tweedekamer-3.u32	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-04-16-tweedekamer-3	ParlaMint-NL_2019-04-16-tweedekamer-3.u33	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 75	Sitting 2019-04-16	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-16-tweedekamer-3	ParlaMint-NL_2019-04-16-tweedekamer-3.u34	Report of the meeting of the Dutch Lower House, Meeting 75, Session 3 (2019-04-16)	2019-04-16	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 75	Sitting 2019-04-16	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
