Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u33	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u34	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u35	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u36	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u37	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u38	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u39	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u40	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u41	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u42	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u43	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u44	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u45	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u46	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u47	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u48	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	SimonGeleijnse	Geleijnse, Simon	M	1973	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u49	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u50	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u51	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u52	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u53	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u54	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u55	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u56	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u57	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u58	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u59	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u60	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u61	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-19-tweedekamer-27	ParlaMint-NL_2019-02-19-tweedekamer-27.u62	Report of the meeting of the Dutch Lower House, Meeting 55, Session 27 (2019-02-19)	2019-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 27	Meeting 55	Sitting 2019-02-19	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
