Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u11	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NielsvandenBerge	van den Berge, Niels	M	1984	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u12	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u13	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u14	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u15	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u16	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NielsvandenBerge	van den Berge, Niels	M	1984	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u17	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u18	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u19	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u20	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u21	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u22	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u23	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u24	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u25	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u26	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u27	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u28	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u29	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u30	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u31	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u32	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u33	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u34	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u35	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u36	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u37	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u38	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u39	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u40	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-10-15-tweedekamer-2	ParlaMint-NL_2019-10-15-tweedekamer-2.u41	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2019-10-15)	2019-10-15	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2019-10-15	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
