Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-09-12-tweedekamer-4	ParlaMint-NL_2019-09-12-tweedekamer-4.u12	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2019-09-12)	2019-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 108	Sitting 2019-09-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-12-tweedekamer-4	ParlaMint-NL_2019-09-12-tweedekamer-4.u13	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2019-09-12)	2019-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 108	Sitting 2019-09-12	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-09-12-tweedekamer-4	ParlaMint-NL_2019-09-12-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2019-09-12)	2019-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 108	Sitting 2019-09-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-12-tweedekamer-4	ParlaMint-NL_2019-09-12-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2019-09-12)	2019-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 108	Sitting 2019-09-12	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2019-09-12-tweedekamer-4	ParlaMint-NL_2019-09-12-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2019-09-12)	2019-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 108	Sitting 2019-09-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-12-tweedekamer-4	ParlaMint-NL_2019-09-12-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2019-09-12)	2019-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 108	Sitting 2019-09-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-09-12-tweedekamer-4	ParlaMint-NL_2019-09-12-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2019-09-12)	2019-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 108	Sitting 2019-09-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-12-tweedekamer-4	ParlaMint-NL_2019-09-12-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2019-09-12)	2019-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 108	Sitting 2019-09-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-09-12-tweedekamer-4	ParlaMint-NL_2019-09-12-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2019-09-12)	2019-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 108	Sitting 2019-09-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-12-tweedekamer-4	ParlaMint-NL_2019-09-12-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2019-09-12)	2019-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 108	Sitting 2019-09-12	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2019-09-12-tweedekamer-4	ParlaMint-NL_2019-09-12-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2019-09-12)	2019-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 108	Sitting 2019-09-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-12-tweedekamer-4	ParlaMint-NL_2019-09-12-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2019-09-12)	2019-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 108	Sitting 2019-09-12	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
ParlaMint-NL-en_2019-09-12-tweedekamer-4	ParlaMint-NL_2019-09-12-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2019-09-12)	2019-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 108	Sitting 2019-09-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-12-tweedekamer-4	ParlaMint-NL_2019-09-12-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2019-09-12)	2019-09-12	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 108	Sitting 2019-09-12	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
