Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u11	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u12	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u13	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u14	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u15	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u16	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u17	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u18	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u19	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u20	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u21	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u22	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u23	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u24	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u25	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u26	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u27	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u28	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u29	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u30	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u31	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u32	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u33	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u34	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u35	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LeondeJong	de Jong, Leon	M	1982	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u36	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u37	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u38	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u39	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u40	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u41	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeroenvanWijngaarden	van Wijngaarden, Jeroen	M	1978	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u42	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u43	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u44	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u45	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u46	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u47	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u48	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u49	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u50	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u51	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u52	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u53	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u54	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u55	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u56	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u57	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u58	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u59	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u60	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u61	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-03-26-tweedekamer-16	ParlaMint-NL_2019-03-26-tweedekamer-16.u62	Report of the meeting of the Dutch Lower House, Meeting 66, Session 16 (2019-03-26)	2019-03-26	Lower house	Meeting of the 29th Tweede Kamer	Session 16	Meeting 66	Sitting 2019-03-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
