Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u11	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	MaryFiers	Fiers, Mary	F	1968	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u12	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u13	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JoopAtsma	Atsma, Joop	M	1956	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u14	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u15	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	DiederikvanDijk	van Dijk, Diederik	M	1971	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u16	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u17	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TanjaKlip-Martin	Klip-Martin, Tanja	F	1954	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u18	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u19	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartineBaay-Timmerman	Baay-Timmerman, Martine	F	1958	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u20	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u21	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartineBaay-Timmerman	Baay-Timmerman, Martine	F	1958	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u22	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u23	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartineBaay-Timmerman	Baay-Timmerman, Martine	F	1958	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u24	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u25	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u26	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MaxAardema	Aardema, Max	M	1963	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u27	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u28	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MaxAardema	Aardema, Max	M	1963	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u29	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u30	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	HarmenBinnema	Binnema, Harmen	M	1979	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u31	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u32	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	HarmenBinnema	Binnema, Harmen	M	1979	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u33	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u34	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u35	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u36	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u37	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u38	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u39	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u40	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	MaryFiers	Fiers, Mary	F	1968	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u41	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u42	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TanjaKlip-Martin	Klip-Martin, Tanja	F	1954	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u43	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u44	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	BobRuers	Ruers, Bob	M	1947	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u45	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u46	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MaxAardema	Aardema, Max	M	1963	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u47	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u48	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	MaryFiers	Fiers, Mary	F	1968	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u49	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u50	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	BobRuers	Ruers, Bob	M	1947	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u51	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u52	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TanjaKlip-Martin	Klip-Martin, Tanja	F	1954	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u53	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u54	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TanjaKlip-Martin	Klip-Martin, Tanja	F	1954	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u55	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u56	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TanjaKlip-Martin	Klip-Martin, Tanja	F	1954	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u57	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u58	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u59	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u60	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	RoelKuiper	Kuiper, Roel	M	1962	
ParlaMint-NL-en_2019-05-28-eerstekamer-14	ParlaMint-NL_2019-05-28-eerstekamer-14.u61	Report of the meeting of the Dutch Upper House, Meeting 32, Session 14 (2019-05-28)	2019-05-28	Upper house	Meeting of the 35th Eerste Kamer	Session 14	Meeting 32	Sitting 2019-05-28	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
