Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u24	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u25	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u26	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u27	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u28	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u29	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u30	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u31	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u32	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u33	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u34	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u35	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u36	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u37	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u38	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u39	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u40	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u41	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u42	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u43	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u44	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u45	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u46	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u47	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u48	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u49	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u50	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AntjeDiertens	Diertens, Antje	F	1958	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u51	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u52	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AntjeDiertens	Diertens, Antje	F	1958	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u53	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u54	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AntjeDiertens	Diertens, Antje	F	1958	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u55	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u56	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u57	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u58	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u59	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u60	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2019-10-08-tweedekamer-21	ParlaMint-NL_2019-10-08-tweedekamer-21.u61	Report of the meeting of the Dutch Lower House, Meeting 10, Session 21 (2019-10-08)	2019-10-08	Lower house	Meeting of the 29th Tweede Kamer	Session 21	Meeting 10	Sitting 2019-10-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
