Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u15	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u16	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u17	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u18	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	SimonGeleijnse	Geleijnse, Simon	M	1973	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u19	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u20	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u21	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u22	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u23	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u24	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u25	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u26	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u27	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u28	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u29	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MatthijsSienot	Sienot, Matthijs	M	1972	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u30	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u31	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u32	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u33	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u34	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u35	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u36	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DilanYeşilgöz-Zegerius	Yeşilgöz-Zegerius, Dilan	F	1977	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u37	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u38	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	SimonGeleijnse	Geleijnse, Simon	M	1973	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u39	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u40	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u41	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u42	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u43	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u44	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u45	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u46	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u47	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u48	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u49	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u50	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u51	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u52	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u53	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	SimonGeleijnse	Geleijnse, Simon	M	1973	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u54	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u55	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u56	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u57	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u58	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u59	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u60	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u61	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-06-20-tweedekamer-10	ParlaMint-NL_2019-06-20-tweedekamer-10.u62	Report of the meeting of the Dutch Lower House, Meeting 96, Session 10 (2019-06-20)	2019-06-20	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 96	Sitting 2019-06-20	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeroenvanWijngaarden	van Wijngaarden, Jeroen	M	1978	
