Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u37	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u38	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u39	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u40	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u41	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RutgerSchonis	Schonis, Rutger	M	1976	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u42	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u43	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RutgerSchonis	Schonis, Rutger	M	1976	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u44	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u45	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RutgerSchonis	Schonis, Rutger	M	1976	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u46	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u47	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RutgerSchonis	Schonis, Rutger	M	1976	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u48	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u49	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u50	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u51	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u52	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u53	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u54	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u55	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u56	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u57	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u58	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u59	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u60	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u61	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u62	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-04-25-tweedekamer-20	ParlaMint-NL_2019-04-25-tweedekamer-20.u63	Report of the meeting of the Dutch Lower House, Meeting 80, Session 20 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 80	Sitting 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
