Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u11	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u12	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u13	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u14	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u15	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u16	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u17	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u18	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u19	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u20	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u21	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u22	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RoaldvanderLinde	van der Linde, Roald	M	1968	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u23	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u24	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BartSnels	Snels, Bart	M	1966	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u25	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u26	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u27	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u28	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u29	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u30	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u31	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u32	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u33	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u34	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u35	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u36	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u37	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u38	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u39	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u40	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u41	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u42	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u43	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u44	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u45	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u46	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	WopkeHoekstra	Hoekstra, Wopke	M	1975	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u47	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-18-tweedekamer-15	ParlaMint-NL_2019-12-18-tweedekamer-15.u48	Report of the meeting of the Dutch Lower House, Meeting 38, Session 15 (2019-12-18)	2019-12-18	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 38	Sitting 2019-12-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
