Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u11	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u12	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u13	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u14	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u15	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u16	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u17	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u18	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u19	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u20	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u21	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u22	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u23	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u24	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u25	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u26	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u27	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u28	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u29	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u30	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u31	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u32	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u33	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u34	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u35	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u36	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u37	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u38	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u39	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u40	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u41	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u42	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u43	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u44	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u45	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u46	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u47	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u48	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u49	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u50	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u51	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u52	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u53	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u54	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u55	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u56	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u57	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u58	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u59	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u60	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-13-tweedekamer-12	ParlaMint-NL_2019-06-13-tweedekamer-12.u61	Report of the meeting of the Dutch Lower House, Meeting 93, Session 12 (2019-06-13)	2019-06-13	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 93	Sitting 2019-06-13	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
