Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u23	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u24	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u25	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u26	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u27	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u28	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u29	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u30	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u31	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u32	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u33	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u34	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u35	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u36	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u37	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u38	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u39	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u40	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u41	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u42	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u43	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u44	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u45	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u46	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u47	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u48	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u49	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u50	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u51	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeroenvanWijngaarden	van Wijngaarden, Jeroen	M	1978	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u52	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u53	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u54	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeroenvanWijngaarden	van Wijngaarden, Jeroen	M	1978	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u55	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u56	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u57	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u58	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u59	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u60	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2019-04-25-tweedekamer-18	ParlaMint-NL_2019-04-25-tweedekamer-18.u61	Report of the meeting of the Dutch Lower House, Meeting 80, Session 18 (2019-04-25)	2019-04-25	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 80	Sitting 2019-04-25	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
