Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u11	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u12	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u13	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u14	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u15	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u16	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u17	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u18	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u19	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u20	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u21	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u22	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u23	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u24	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u25	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u26	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u27	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u28	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u29	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u30	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u31	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u32	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u33	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u34	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u35	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u36	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u37	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u38	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u39	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u40	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u41	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u42	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u43	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u44	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u45	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u46	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u47	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u48	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u49	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u50	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u51	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u52	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u53	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u54	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u55	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeroenvanWijngaarden	van Wijngaarden, Jeroen	M	1978	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u56	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u57	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u58	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u59	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u60	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeroenvanWijngaarden	van Wijngaarden, Jeroen	M	1978	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u61	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-02-tweedekamer-38	ParlaMint-NL_2019-07-02-tweedekamer-38.u62	Report of the meeting of the Dutch Lower House, Meeting 100, Session 38 (2019-07-02)	2019-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 38	Meeting 100	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeroenvanWijngaarden	van Wijngaarden, Jeroen	M	1978	
