Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-10-31-tweedekamer-7	ParlaMint-NL_2019-10-31-tweedekamer-7.u25	Report of the meeting of the Dutch Lower House, Meeting 18, Session 7 (2019-10-31)	2019-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 18	Sitting 2019-10-31	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2019-10-31-tweedekamer-7	ParlaMint-NL_2019-10-31-tweedekamer-7.u26	Report of the meeting of the Dutch Lower House, Meeting 18, Session 7 (2019-10-31)	2019-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 18	Sitting 2019-10-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-31-tweedekamer-7	ParlaMint-NL_2019-10-31-tweedekamer-7.u27	Report of the meeting of the Dutch Lower House, Meeting 18, Session 7 (2019-10-31)	2019-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 18	Sitting 2019-10-31	-	Reference	English	Regular	MP	notMinister	-	-	-	-	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2019-10-31-tweedekamer-7	ParlaMint-NL_2019-10-31-tweedekamer-7.u28	Report of the meeting of the Dutch Lower House, Meeting 18, Session 7 (2019-10-31)	2019-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 18	Sitting 2019-10-31	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2019-10-31-tweedekamer-7	ParlaMint-NL_2019-10-31-tweedekamer-7.u29	Report of the meeting of the Dutch Lower House, Meeting 18, Session 7 (2019-10-31)	2019-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 18	Sitting 2019-10-31	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-10-31-tweedekamer-7	ParlaMint-NL_2019-10-31-tweedekamer-7.u30	Report of the meeting of the Dutch Lower House, Meeting 18, Session 7 (2019-10-31)	2019-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 18	Sitting 2019-10-31	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	StienekevanderGraaf	van der Graaf, Stieneke	F	1984	
ParlaMint-NL-en_2019-10-31-tweedekamer-7	ParlaMint-NL_2019-10-31-tweedekamer-7.u31	Report of the meeting of the Dutch Lower House, Meeting 18, Session 7 (2019-10-31)	2019-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 18	Sitting 2019-10-31	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2019-10-31-tweedekamer-7	ParlaMint-NL_2019-10-31-tweedekamer-7.u32	Report of the meeting of the Dutch Lower House, Meeting 18, Session 7 (2019-10-31)	2019-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 18	Sitting 2019-10-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-31-tweedekamer-7	ParlaMint-NL_2019-10-31-tweedekamer-7.u33	Report of the meeting of the Dutch Lower House, Meeting 18, Session 7 (2019-10-31)	2019-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 18	Sitting 2019-10-31	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-10-31-tweedekamer-7	ParlaMint-NL_2019-10-31-tweedekamer-7.u34	Report of the meeting of the Dutch Lower House, Meeting 18, Session 7 (2019-10-31)	2019-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 18	Sitting 2019-10-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-31-tweedekamer-7	ParlaMint-NL_2019-10-31-tweedekamer-7.u35	Report of the meeting of the Dutch Lower House, Meeting 18, Session 7 (2019-10-31)	2019-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 18	Sitting 2019-10-31	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-10-31-tweedekamer-7	ParlaMint-NL_2019-10-31-tweedekamer-7.u36	Report of the meeting of the Dutch Lower House, Meeting 18, Session 7 (2019-10-31)	2019-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 18	Sitting 2019-10-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-31-tweedekamer-7	ParlaMint-NL_2019-10-31-tweedekamer-7.u37	Report of the meeting of the Dutch Lower House, Meeting 18, Session 7 (2019-10-31)	2019-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 18	Sitting 2019-10-31	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-10-31-tweedekamer-7	ParlaMint-NL_2019-10-31-tweedekamer-7.u38	Report of the meeting of the Dutch Lower House, Meeting 18, Session 7 (2019-10-31)	2019-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 18	Sitting 2019-10-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-10-31-tweedekamer-7	ParlaMint-NL_2019-10-31-tweedekamer-7.u39	Report of the meeting of the Dutch Lower House, Meeting 18, Session 7 (2019-10-31)	2019-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 18	Sitting 2019-10-31	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-10-31-tweedekamer-7	ParlaMint-NL_2019-10-31-tweedekamer-7.u40	Report of the meeting of the Dutch Lower House, Meeting 18, Session 7 (2019-10-31)	2019-10-31	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 18	Sitting 2019-10-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
