Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u27	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u28	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u29	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u30	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u31	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u32	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u33	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u34	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u35	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-55	ParlaMint-NL_2019-12-03-tweedekamer-55.u36	Report of the meeting of the Dutch Lower House, Meeting 31, Session 55 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 55	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
