Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u35	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u36	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u37	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u38	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u39	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u40	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u41	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u42	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u43	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u44	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u45	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u46	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u47	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u48	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u49	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u50	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u51	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u52	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u53	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u54	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u55	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u56	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u57	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u58	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u59	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u60	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u61	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u62	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-05-tweedekamer-15	ParlaMint-NL_2019-02-05-tweedekamer-15.u63	Report of the meeting of the Dutch Lower House, Meeting 49, Session 15 (2019-02-05)	2019-02-05	Lower house	Meeting of the 29th Tweede Kamer	Session 15	Meeting 49	Sitting 2019-02-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
