Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-05-22-tweedekamer-4	ParlaMint-NL_2019-05-22-tweedekamer-4.u11	Report of the meeting of the Dutch Lower House, Meeting 85, Session 4 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 85	Sitting 2019-05-22	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-05-22-tweedekamer-4	ParlaMint-NL_2019-05-22-tweedekamer-4.u12	Report of the meeting of the Dutch Lower House, Meeting 85, Session 4 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 85	Sitting 2019-05-22	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2019-05-22-tweedekamer-4	ParlaMint-NL_2019-05-22-tweedekamer-4.u13	Report of the meeting of the Dutch Lower House, Meeting 85, Session 4 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 85	Sitting 2019-05-22	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-05-22-tweedekamer-4	ParlaMint-NL_2019-05-22-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 85, Session 4 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 85	Sitting 2019-05-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-22-tweedekamer-4	ParlaMint-NL_2019-05-22-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 85, Session 4 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 85	Sitting 2019-05-22	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2019-05-22-tweedekamer-4	ParlaMint-NL_2019-05-22-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 85, Session 4 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 85	Sitting 2019-05-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-22-tweedekamer-4	ParlaMint-NL_2019-05-22-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 85, Session 4 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 85	Sitting 2019-05-22	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2019-05-22-tweedekamer-4	ParlaMint-NL_2019-05-22-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 85, Session 4 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 85	Sitting 2019-05-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-22-tweedekamer-4	ParlaMint-NL_2019-05-22-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 85, Session 4 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 85	Sitting 2019-05-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2019-05-22-tweedekamer-4	ParlaMint-NL_2019-05-22-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 85, Session 4 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 85	Sitting 2019-05-22	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2019-05-22-tweedekamer-4	ParlaMint-NL_2019-05-22-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 85, Session 4 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 85	Sitting 2019-05-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2019-05-22-tweedekamer-4	ParlaMint-NL_2019-05-22-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 85, Session 4 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 85	Sitting 2019-05-22	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2019-05-22-tweedekamer-4	ParlaMint-NL_2019-05-22-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 85, Session 4 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 85	Sitting 2019-05-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2019-05-22-tweedekamer-4	ParlaMint-NL_2019-05-22-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 85, Session 4 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 85	Sitting 2019-05-22	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2019-05-22-tweedekamer-4	ParlaMint-NL_2019-05-22-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 85, Session 4 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 85	Sitting 2019-05-22	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-05-22-tweedekamer-4	ParlaMint-NL_2019-05-22-tweedekamer-4.u26	Report of the meeting of the Dutch Lower House, Meeting 85, Session 4 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 85	Sitting 2019-05-22	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2019-05-22-tweedekamer-4	ParlaMint-NL_2019-05-22-tweedekamer-4.u27	Report of the meeting of the Dutch Lower House, Meeting 85, Session 4 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 85	Sitting 2019-05-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-22-tweedekamer-4	ParlaMint-NL_2019-05-22-tweedekamer-4.u28	Report of the meeting of the Dutch Lower House, Meeting 85, Session 4 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 85	Sitting 2019-05-22	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2019-05-22-tweedekamer-4	ParlaMint-NL_2019-05-22-tweedekamer-4.u29	Report of the meeting of the Dutch Lower House, Meeting 85, Session 4 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 85	Sitting 2019-05-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-05-22-tweedekamer-4	ParlaMint-NL_2019-05-22-tweedekamer-4.u30	Report of the meeting of the Dutch Lower House, Meeting 85, Session 4 (2019-05-22)	2019-05-22	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 85	Sitting 2019-05-22	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
