Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-07-03-tweedekamer-3	ParlaMint-NL_2019-07-03-tweedekamer-3.u11	Report of the meeting of the Dutch Lower House, Meeting 101, Session 3 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-07-03-tweedekamer-3	ParlaMint-NL_2019-07-03-tweedekamer-3.u12	Report of the meeting of the Dutch Lower House, Meeting 101, Session 3 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 101	Sitting 2019-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-03-tweedekamer-3	ParlaMint-NL_2019-07-03-tweedekamer-3.u13	Report of the meeting of the Dutch Lower House, Meeting 101, Session 3 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-07-03-tweedekamer-3	ParlaMint-NL_2019-07-03-tweedekamer-3.u14	Report of the meeting of the Dutch Lower House, Meeting 101, Session 3 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2019-07-03-tweedekamer-3	ParlaMint-NL_2019-07-03-tweedekamer-3.u15	Report of the meeting of the Dutch Lower House, Meeting 101, Session 3 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-07-03-tweedekamer-3	ParlaMint-NL_2019-07-03-tweedekamer-3.u16	Report of the meeting of the Dutch Lower House, Meeting 101, Session 3 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 101	Sitting 2019-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-03-tweedekamer-3	ParlaMint-NL_2019-07-03-tweedekamer-3.u17	Report of the meeting of the Dutch Lower House, Meeting 101, Session 3 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2019-07-03-tweedekamer-3	ParlaMint-NL_2019-07-03-tweedekamer-3.u18	Report of the meeting of the Dutch Lower House, Meeting 101, Session 3 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 101	Sitting 2019-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-03-tweedekamer-3	ParlaMint-NL_2019-07-03-tweedekamer-3.u19	Report of the meeting of the Dutch Lower House, Meeting 101, Session 3 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-07-03-tweedekamer-3	ParlaMint-NL_2019-07-03-tweedekamer-3.u20	Report of the meeting of the Dutch Lower House, Meeting 101, Session 3 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 101	Sitting 2019-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-03-tweedekamer-3	ParlaMint-NL_2019-07-03-tweedekamer-3.u21	Report of the meeting of the Dutch Lower House, Meeting 101, Session 3 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2019-07-03-tweedekamer-3	ParlaMint-NL_2019-07-03-tweedekamer-3.u22	Report of the meeting of the Dutch Lower House, Meeting 101, Session 3 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-07-03-tweedekamer-3	ParlaMint-NL_2019-07-03-tweedekamer-3.u23	Report of the meeting of the Dutch Lower House, Meeting 101, Session 3 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 101	Sitting 2019-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-03-tweedekamer-3	ParlaMint-NL_2019-07-03-tweedekamer-3.u24	Report of the meeting of the Dutch Lower House, Meeting 101, Session 3 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 101	Sitting 2019-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
