Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-05-tweedekamer-20	ParlaMint-NL_2019-12-05-tweedekamer-20.u21	Report of the meeting of the Dutch Lower House, Meeting 33, Session 20 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	vKA	Lid Van Kooten-Arissen	Opposition	-	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2019-12-05-tweedekamer-20	ParlaMint-NL_2019-12-05-tweedekamer-20.u22	Report of the meeting of the Dutch Lower House, Meeting 33, Session 20 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-20	ParlaMint-NL_2019-12-05-tweedekamer-20.u23	Report of the meeting of the Dutch Lower House, Meeting 33, Session 20 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-20	ParlaMint-NL_2019-12-05-tweedekamer-20.u24	Report of the meeting of the Dutch Lower House, Meeting 33, Session 20 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-12-05-tweedekamer-20	ParlaMint-NL_2019-12-05-tweedekamer-20.u25	Report of the meeting of the Dutch Lower House, Meeting 33, Session 20 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-20	ParlaMint-NL_2019-12-05-tweedekamer-20.u26	Report of the meeting of the Dutch Lower House, Meeting 33, Session 20 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2019-12-05-tweedekamer-20	ParlaMint-NL_2019-12-05-tweedekamer-20.u27	Report of the meeting of the Dutch Lower House, Meeting 33, Session 20 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-12-05-tweedekamer-20	ParlaMint-NL_2019-12-05-tweedekamer-20.u28	Report of the meeting of the Dutch Lower House, Meeting 33, Session 20 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2019-12-05-tweedekamer-20	ParlaMint-NL_2019-12-05-tweedekamer-20.u29	Report of the meeting of the Dutch Lower House, Meeting 33, Session 20 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-12-05-tweedekamer-20	ParlaMint-NL_2019-12-05-tweedekamer-20.u30	Report of the meeting of the Dutch Lower House, Meeting 33, Session 20 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2019-12-05-tweedekamer-20	ParlaMint-NL_2019-12-05-tweedekamer-20.u31	Report of the meeting of the Dutch Lower House, Meeting 33, Session 20 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-12-05-tweedekamer-20	ParlaMint-NL_2019-12-05-tweedekamer-20.u32	Report of the meeting of the Dutch Lower House, Meeting 33, Session 20 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-20	ParlaMint-NL_2019-12-05-tweedekamer-20.u33	Report of the meeting of the Dutch Lower House, Meeting 33, Session 20 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-12-05-tweedekamer-20	ParlaMint-NL_2019-12-05-tweedekamer-20.u34	Report of the meeting of the Dutch Lower House, Meeting 33, Session 20 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-20	ParlaMint-NL_2019-12-05-tweedekamer-20.u35	Report of the meeting of the Dutch Lower House, Meeting 33, Session 20 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	vKA	Lid Van Kooten-Arissen	Opposition	-	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2019-12-05-tweedekamer-20	ParlaMint-NL_2019-12-05-tweedekamer-20.u36	Report of the meeting of the Dutch Lower House, Meeting 33, Session 20 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-12-05-tweedekamer-20	ParlaMint-NL_2019-12-05-tweedekamer-20.u37	Report of the meeting of the Dutch Lower House, Meeting 33, Session 20 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-20	ParlaMint-NL_2019-12-05-tweedekamer-20.u38	Report of the meeting of the Dutch Lower House, Meeting 33, Session 20 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	vKA	Lid Van Kooten-Arissen	Opposition	-	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2019-12-05-tweedekamer-20	ParlaMint-NL_2019-12-05-tweedekamer-20.u39	Report of the meeting of the Dutch Lower House, Meeting 33, Session 20 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-12-05-tweedekamer-20	ParlaMint-NL_2019-12-05-tweedekamer-20.u40	Report of the meeting of the Dutch Lower House, Meeting 33, Session 20 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-20	ParlaMint-NL_2019-12-05-tweedekamer-20.u41	Report of the meeting of the Dutch Lower House, Meeting 33, Session 20 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 20	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
