Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u62	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GomvanStrien	van Strien, Gom	M	1951	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u63	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u64	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PeterEster	Ester, Peter	M	1953	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u65	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u66	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PeterEster	Ester, Peter	M	1953	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u67	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u68	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FerdCrone	Crone, Ferd	M	-	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u69	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u70	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FerdCrone	Crone, Ferd	M	-	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u71	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u72	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PeterEssers	Essers, Peter	M	1957	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u73	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u74	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PeterEssers	Essers, Peter	M	1957	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u75	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u76	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PeterEssers	Essers, Peter	M	1957	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u77	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u78	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u79	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u80	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u81	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u82	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u83	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u84	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u85	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u86	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u87	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u88	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u89	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u90	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PeterEssers	Essers, Peter	M	1957	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u91	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u92	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FerdCrone	Crone, Ferd	M	-	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u93	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u94	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u95	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u96	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u97	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u98	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u99	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u100	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u101	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u102	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u103	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u104	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u105	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u106	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u107	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u108	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u109	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u110	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u111	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u112	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FerdCrone	Crone, Ferd	M	-	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u113	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u114	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	AlexandravanHuffelen	van Huffelen, Alexandra	F	1968	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u115	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u116	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u117	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u118	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u119	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u120	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BastiaanvanApeldoorn	van Apeldoorn, Bastiaan	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u121	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u122	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BastiaanvanApeldoorn	van Apeldoorn, Bastiaan	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u123	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MennoSnel	Snel, Menno	M	1970	
ParlaMint-NL-en_2019-12-10-eerstekamer-12	ParlaMint-NL_2019-12-10-eerstekamer-12.u124	Report of the meeting of the Dutch Upper House, Meeting 12, Session 12 (2019-12-10)	2019-12-10	Upper house	Meeting of the 36th Eerste Kamer	Session 12	Meeting 12	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BastiaanvanApeldoorn	van Apeldoorn, Bastiaan	M	1970	
