Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u62	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u63	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u64	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u65	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u66	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u67	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u68	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u69	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RikJanssen	Janssen, Rik	M	1957	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u70	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u71	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RoelvanGurp	van Gurp, Roel	M	1956	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u72	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u73	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RoelvanGurp	van Gurp, Roel	M	1956	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u74	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u75	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RoelvanGurp	van Gurp, Roel	M	1956	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u76	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u77	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u78	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	RuudKoole	Koole, Ruud	M	1953	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u79	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u80	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	RuudKoole	Koole, Ruud	M	1953	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u81	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u82	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u83	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u84	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u85	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u86	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u87	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u88	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u89	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u90	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u91	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u92	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u93	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u94	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u95	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MarjoleinFaber-vandeKlashorst	Faber-van de Klashorst, Marjolein	F	1960	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u96	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u97	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u98	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u99	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u100	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u101	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HenkPijlman	Pijlman, Henk	M	1955	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u102	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u103	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HenkPijlman	Pijlman, Henk	M	1955	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u104	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u105	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	RuudKoole	Koole, Ruud	M	1953	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u106	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u107	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	RuudKoole	Koole, Ruud	M	1953	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u108	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u109	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	RuudKoole	Koole, Ruud	M	1953	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u110	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u111	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u112	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u113	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u114	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u115	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u116	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u117	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u118	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u119	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u120	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u121	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u122	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-12-17-eerstekamer-20	ParlaMint-NL_2019-12-17-eerstekamer-20.u123	Report of the meeting of the Dutch Upper House, Meeting 14, Session 20 (2019-12-17)	2019-12-17	Upper house	Meeting of the 36th Eerste Kamer	Session 20	Meeting 14	Sitting 2019-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AtzoNicolaï	Nicolaï, Atzo	M	1960	
