Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u11	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u12	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u13	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u14	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u15	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u16	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u17	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u18	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u19	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u20	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u21	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u22	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u23	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u24	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u25	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u26	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	vKA	Lid Van Kooten-Arissen	Opposition	-	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u27	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u28	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u29	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u30	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u31	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u32	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u33	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u34	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u35	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AchrafBouali	Bouali, Achraf	M	1974	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u36	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u37	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AchrafBouali	Bouali, Achraf	M	1974	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u38	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u39	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u40	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u41	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u42	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u43	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u44	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u45	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u46	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArneWeverling	Weverling, Arne	M	1974	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u47	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	-	-	-	-	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u48	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	vKA	Lid Van Kooten-Arissen	Opposition	-	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u49	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u50	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u51	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DanaivanWeerdenburg	van Weerdenburg, Danai	F	1976	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u52	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u53	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u54	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u55	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u56	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u57	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u58	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u59	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u60	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u61	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	MP	notMinister	vKA	Lid Van Kooten-Arissen	Opposition	-	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2019-12-05-tweedekamer-13	ParlaMint-NL_2019-12-05-tweedekamer-13.u62	Report of the meeting of the Dutch Lower House, Meeting 33, Session 13 (2019-12-05)	2019-12-05	Lower house	Meeting of the 29th Tweede Kamer	Session 13	Meeting 33	Sitting 2019-12-05	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
