Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u11	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u12	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u13	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u26	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u27	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u28	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u29	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u30	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u31	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u32	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u33	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u34	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u35	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u36	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u37	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u38	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u39	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u40	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u41	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u42	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u43	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u44	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-07-03-tweedekamer-4	ParlaMint-NL_2019-07-03-tweedekamer-4.u45	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2019-07-03)	2019-07-03	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 101	Sitting 2019-07-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
