Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u18	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u19	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u20	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u21	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ChantalNijkerken-deHaan	Nijkerken-de Haan, Chantal	F	1973	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u22	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u23	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u24	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u25	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u26	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u27	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u28	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u29	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u30	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u31	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u32	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u33	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u34	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u35	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u36	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u37	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u38	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u39	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u40	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u41	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u42	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u43	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u44	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u45	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u46	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u47	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u48	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u49	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u50	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u51	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EdgarMulder	Mulder, Edgar	M	1961	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u52	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u53	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u54	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u55	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u56	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u57	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u58	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u59	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u60	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-02-21-tweedekamer-14	ParlaMint-NL_2019-02-21-tweedekamer-14.u61	Report of the meeting of the Dutch Lower House, Meeting 57, Session 14 (2019-02-21)	2019-02-21	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 57	Sitting 2019-02-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
