Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u20	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u21	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u22	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u23	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u24	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u25	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u26	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u27	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u28	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u29	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u30	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u31	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u32	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u33	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u34	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u35	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u36	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u37	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u38	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u39	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u40	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u41	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u42	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2019-12-10-tweedekamer-2	ParlaMint-NL_2019-12-10-tweedekamer-2.u43	Report of the meeting of the Dutch Lower House, Meeting 34, Session 2 (2019-12-10)	2019-12-10	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 34	Sitting 2019-12-10	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
