Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u11	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u12	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u13	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u14	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u15	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u16	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u17	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u18	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u19	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u20	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u21	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u22	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u23	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u24	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanMiddendorp	Middendorp, Jan	M	1975	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u25	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u26	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u27	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanMiddendorp	Middendorp, Jan	M	1975	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u28	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u29	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u30	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u31	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u32	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u33	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanMiddendorp	Middendorp, Jan	M	1975	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u34	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u35	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u36	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u37	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u38	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u39	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u40	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u41	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u42	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u43	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u44	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-56	ParlaMint-NL_2019-12-03-tweedekamer-56.u45	Report of the meeting of the Dutch Lower House, Meeting 31, Session 56 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 56	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
