Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-09-18-tweedekamer-4	ParlaMint-NL_2019-09-18-tweedekamer-4.u33	Report of the meeting of the Dutch Lower House, Meeting 2, Session 4 (2019-09-18)	2019-09-18	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 2	Sitting 2019-09-18	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2019-09-18-tweedekamer-4	ParlaMint-NL_2019-09-18-tweedekamer-4.u34	Report of the meeting of the Dutch Lower House, Meeting 2, Session 4 (2019-09-18)	2019-09-18	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 2	Sitting 2019-09-18	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2019-09-18-tweedekamer-4	ParlaMint-NL_2019-09-18-tweedekamer-4.u35	Report of the meeting of the Dutch Lower House, Meeting 2, Session 4 (2019-09-18)	2019-09-18	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 2	Sitting 2019-09-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-18-tweedekamer-4	ParlaMint-NL_2019-09-18-tweedekamer-4.u36	Report of the meeting of the Dutch Lower House, Meeting 2, Session 4 (2019-09-18)	2019-09-18	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 2	Sitting 2019-09-18	-	Reference	English	Regular	MP	notMinister	vKA	Lid Van Kooten-Arissen	Opposition	-	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2019-09-18-tweedekamer-4	ParlaMint-NL_2019-09-18-tweedekamer-4.u37	Report of the meeting of the Dutch Lower House, Meeting 2, Session 4 (2019-09-18)	2019-09-18	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 2	Sitting 2019-09-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-18-tweedekamer-4	ParlaMint-NL_2019-09-18-tweedekamer-4.u38	Report of the meeting of the Dutch Lower House, Meeting 2, Session 4 (2019-09-18)	2019-09-18	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 2	Sitting 2019-09-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2019-09-18-tweedekamer-4	ParlaMint-NL_2019-09-18-tweedekamer-4.u39	Report of the meeting of the Dutch Lower House, Meeting 2, Session 4 (2019-09-18)	2019-09-18	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 2	Sitting 2019-09-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-18-tweedekamer-4	ParlaMint-NL_2019-09-18-tweedekamer-4.u40	Report of the meeting of the Dutch Lower House, Meeting 2, Session 4 (2019-09-18)	2019-09-18	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 2	Sitting 2019-09-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2019-09-18-tweedekamer-4	ParlaMint-NL_2019-09-18-tweedekamer-4.u41	Report of the meeting of the Dutch Lower House, Meeting 2, Session 4 (2019-09-18)	2019-09-18	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 2	Sitting 2019-09-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-18-tweedekamer-4	ParlaMint-NL_2019-09-18-tweedekamer-4.u42	Report of the meeting of the Dutch Lower House, Meeting 2, Session 4 (2019-09-18)	2019-09-18	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 2	Sitting 2019-09-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2019-09-18-tweedekamer-4	ParlaMint-NL_2019-09-18-tweedekamer-4.u43	Report of the meeting of the Dutch Lower House, Meeting 2, Session 4 (2019-09-18)	2019-09-18	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 2	Sitting 2019-09-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-18-tweedekamer-4	ParlaMint-NL_2019-09-18-tweedekamer-4.u44	Report of the meeting of the Dutch Lower House, Meeting 2, Session 4 (2019-09-18)	2019-09-18	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 2	Sitting 2019-09-18	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-09-18-tweedekamer-4	ParlaMint-NL_2019-09-18-tweedekamer-4.u45	Report of the meeting of the Dutch Lower House, Meeting 2, Session 4 (2019-09-18)	2019-09-18	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 2	Sitting 2019-09-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-18-tweedekamer-4	ParlaMint-NL_2019-09-18-tweedekamer-4.u46	Report of the meeting of the Dutch Lower House, Meeting 2, Session 4 (2019-09-18)	2019-09-18	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 2	Sitting 2019-09-18	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-09-18-tweedekamer-4	ParlaMint-NL_2019-09-18-tweedekamer-4.u47	Report of the meeting of the Dutch Lower House, Meeting 2, Session 4 (2019-09-18)	2019-09-18	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 2	Sitting 2019-09-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-18-tweedekamer-4	ParlaMint-NL_2019-09-18-tweedekamer-4.u48	Report of the meeting of the Dutch Lower House, Meeting 2, Session 4 (2019-09-18)	2019-09-18	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 2	Sitting 2019-09-18	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2019-09-18-tweedekamer-4	ParlaMint-NL_2019-09-18-tweedekamer-4.u49	Report of the meeting of the Dutch Lower House, Meeting 2, Session 4 (2019-09-18)	2019-09-18	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 2	Sitting 2019-09-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-18-tweedekamer-4	ParlaMint-NL_2019-09-18-tweedekamer-4.u50	Report of the meeting of the Dutch Lower House, Meeting 2, Session 4 (2019-09-18)	2019-09-18	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 2	Sitting 2019-09-18	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2019-09-18-tweedekamer-4	ParlaMint-NL_2019-09-18-tweedekamer-4.u51	Report of the meeting of the Dutch Lower House, Meeting 2, Session 4 (2019-09-18)	2019-09-18	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 2	Sitting 2019-09-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-09-18-tweedekamer-4	ParlaMint-NL_2019-09-18-tweedekamer-4.u52	Report of the meeting of the Dutch Lower House, Meeting 2, Session 4 (2019-09-18)	2019-09-18	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 2	Sitting 2019-09-18	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2019-09-18-tweedekamer-4	ParlaMint-NL_2019-09-18-tweedekamer-4.u53	Report of the meeting of the Dutch Lower House, Meeting 2, Session 4 (2019-09-18)	2019-09-18	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 2	Sitting 2019-09-18	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
