Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MaartenGroothuizen	Groothuizen, Maarten	M	1976	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u33	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u34	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u35	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u36	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u37	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u38	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u39	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u40	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u41	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u42	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u43	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u44	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u45	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u46	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u47	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u48	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u49	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u50	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u51	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u52	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u53	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u54	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u55	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u56	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AchrafBouali	Bouali, Achraf	M	1974	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u57	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u58	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u59	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u60	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u61	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2019-04-17-tweedekamer-5	ParlaMint-NL_2019-04-17-tweedekamer-5.u62	Report of the meeting of the Dutch Lower House, Meeting 76, Session 5 (2019-04-17)	2019-04-17	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 76	Sitting 2019-04-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
