Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u11	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u12	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u13	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u14	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u15	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u16	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u17	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u18	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u19	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MatthijsSienot	Sienot, Matthijs	M	1972	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u20	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u21	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u22	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	vKA	Lid Van Kooten-Arissen	Opposition	-	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u23	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u24	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u25	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u26	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u27	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u28	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u29	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u30	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u31	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u32	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u33	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u34	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u35	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u36	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u37	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u38	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u39	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MatthijsSienot	Sienot, Matthijs	M	1972	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u40	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u41	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MatthijsSienot	Sienot, Matthijs	M	1972	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u42	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u43	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u44	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u45	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u46	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u47	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u48	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u49	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u50	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u51	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u52	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u53	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u54	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u55	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u56	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u57	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ChrisvanDam	van Dam, Chris	M	1963	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u58	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u59	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NielsvandenBerge	van den Berge, Niels	M	1984	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u60	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u61	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2019-12-03-tweedekamer-54	ParlaMint-NL_2019-12-03-tweedekamer-54.u62	Report of the meeting of the Dutch Lower House, Meeting 31, Session 54 (2019-12-03)	2019-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 54	Meeting 31	Sitting 2019-12-03	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
