Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-07-02-eerstekamer-3	ParlaMint-NL_2019-07-02-eerstekamer-3.u20	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	TinyKox	Kox, Tiny	M	1953	
ParlaMint-NL-en_2019-07-02-eerstekamer-3	ParlaMint-NL_2019-07-02-eerstekamer-3.u21	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BobvanPareren	van Pareren, Bob	M	1947	
ParlaMint-NL-en_2019-07-02-eerstekamer-3	ParlaMint-NL_2019-07-02-eerstekamer-3.u22	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	TinyKox	Kox, Tiny	M	1953	
ParlaMint-NL-en_2019-07-02-eerstekamer-3	ParlaMint-NL_2019-07-02-eerstekamer-3.u23	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BobvanPareren	van Pareren, Bob	M	1947	
ParlaMint-NL-en_2019-07-02-eerstekamer-3	ParlaMint-NL_2019-07-02-eerstekamer-3.u24	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	TinyKox	Kox, Tiny	M	1953	
ParlaMint-NL-en_2019-07-02-eerstekamer-3	ParlaMint-NL_2019-07-02-eerstekamer-3.u25	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	TinyKox	Kox, Tiny	M	1953	
ParlaMint-NL-en_2019-07-02-eerstekamer-3	ParlaMint-NL_2019-07-02-eerstekamer-3.u26	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PeterEster	Ester, Peter	M	1953	
ParlaMint-NL-en_2019-07-02-eerstekamer-3	ParlaMint-NL_2019-07-02-eerstekamer-3.u27	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	TinyKox	Kox, Tiny	M	1953	
ParlaMint-NL-en_2019-07-02-eerstekamer-3	ParlaMint-NL_2019-07-02-eerstekamer-3.u28	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	TinyKox	Kox, Tiny	M	1953	
ParlaMint-NL-en_2019-07-02-eerstekamer-3	ParlaMint-NL_2019-07-02-eerstekamer-3.u29	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2019-07-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2019-07-02-eerstekamer-3	ParlaMint-NL_2019-07-02-eerstekamer-3.u30	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-07-02-eerstekamer-3	ParlaMint-NL_2019-07-02-eerstekamer-3.u31	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BobvanPareren	van Pareren, Bob	M	1947	
ParlaMint-NL-en_2019-07-02-eerstekamer-3	ParlaMint-NL_2019-07-02-eerstekamer-3.u32	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-07-02-eerstekamer-3	ParlaMint-NL_2019-07-02-eerstekamer-3.u33	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BobvanPareren	van Pareren, Bob	M	1947	
ParlaMint-NL-en_2019-07-02-eerstekamer-3	ParlaMint-NL_2019-07-02-eerstekamer-3.u34	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2019-07-02-eerstekamer-3	ParlaMint-NL_2019-07-02-eerstekamer-3.u35	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-07-02-eerstekamer-3	ParlaMint-NL_2019-07-02-eerstekamer-3.u36	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2019-07-02-eerstekamer-3	ParlaMint-NL_2019-07-02-eerstekamer-3.u37	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RiaOomen-Ruijten	Oomen-Ruijten, Ria	F	1950	
ParlaMint-NL-en_2019-07-02-eerstekamer-3	ParlaMint-NL_2019-07-02-eerstekamer-3.u38	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	PimvanBallekom	van Ballekom, Pim	M	1956	
ParlaMint-NL-en_2019-07-02-eerstekamer-3	ParlaMint-NL_2019-07-02-eerstekamer-3.u39	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2019-07-02-eerstekamer-3	ParlaMint-NL_2019-07-02-eerstekamer-3.u40	Report of the meeting of the Dutch Upper House, Meeting 37, Session 3 (2019-07-02)	2019-07-02	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 37	Sitting 2019-07-02	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	CarlaMoonen	Moonen, Carla	F	1963	
