Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u19	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u20	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u21	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u22	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u23	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u24	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u25	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u26	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u27	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u28	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u29	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u30	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	Gerrit-JanvanOtterloo	van Otterloo, Gerrit-Jan	M	1949	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u31	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u32	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	MP	notMinister	-	-	-	-	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u33	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	MP	notMinister	-	-	-	-	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u34	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u35	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u36	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u37	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u38	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u39	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u40	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u41	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u42	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u43	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u44	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u45	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u46	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u47	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u48	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u49	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u50	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u51	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u52	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u53	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u54	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u55	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	CoravanNieuwenhuijzen-Wijbenga	van Nieuwenhuijzen-Wijbenga, Cora	F	1963	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u56	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u57	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u58	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u59	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u60	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u61	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2019-11-14-tweedekamer-22	ParlaMint-NL_2019-11-14-tweedekamer-22.u62	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2019-11-14)	2019-11-14	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2019-11-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
