Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u11	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u12	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u13	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u14	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u15	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u16	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u17	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u18	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u19	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u20	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u21	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u22	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u23	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u24	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u25	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u26	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u27	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u28	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u29	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u30	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u31	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u32	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u33	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u34	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u35	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u36	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	IngridvanEngelshoven	van Engelshoven, Ingrid	F	1966	
ParlaMint-NL-en_2019-06-05-tweedekamer-11	ParlaMint-NL_2019-06-05-tweedekamer-11.u37	Report of the meeting of the Dutch Lower House, Meeting 89, Session 11 (2019-06-05)	2019-06-05	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 89	Sitting 2019-06-05	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
