Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15720	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	OkolićMirko	Okolić, Mirko	M	1957	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15721	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15722	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15723	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15724	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15725	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15726	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15727	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15728	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15729	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15730	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15731	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15732	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15733	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15734	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15735	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15736	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AlajbegovićAzra	Alajbegović, Azra	F	1953	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15737	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15738	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićJovan	Todorović, Jovan	U	-	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15739	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15740	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15741	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15742	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15743	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15744	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15745	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15746	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15747	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15748	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15749	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15750	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15751	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15752	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15753	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15754	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JamakosmanovićSead	Jamakosmanović, Sead	M	1949	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15755	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15756	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15757	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15761	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VrankićDragan	Vrankić, Dragan	M	1955	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15762	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15764	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15765	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15766	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15767	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15768	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15769	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15770	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15771	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15772	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15773	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-02-13-0	ParlaMint-BA_2008-02-13-0.u15774	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 21	2008-02-13	Unicameralism	5. mandat	-	Sjednica 21	2008-09-17	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
