Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22350	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22351	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22352	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22353	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22354	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22355	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AjanovićEkrem	Ajanović, Ekrem	M	1940	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22356	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22357	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22359	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22360	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22361	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22362	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22363	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22364	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22365	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22366	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22367	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22368	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22369	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22370	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22371	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22372	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22373	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22374	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22375	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22376	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22377	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22378	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22379	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22380	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22381	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22382	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22383	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22384	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22385	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22386	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22387	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22388	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22389	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22390	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22391	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22392	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22393	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AlajbegovićAzra	Alajbegović, Azra	F	1953	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22394	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22395	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22396	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22397	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22398	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22399	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22400	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22401	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22402	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22403	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-17-0	ParlaMint-BA_2008-12-17-0.u22404	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 42	2008-12-17	Unicameralism	5. mandat	-	Sjednica 42	2010-01-21	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
