Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17691	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17692	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17693	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17695	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17696	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17697	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17698	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17699	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17700	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	OkolićMirko	Okolić, Mirko	M	1957	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17701	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17702	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	OkolićMirko	Okolić, Mirko	M	1957	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17704	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17705	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RajilićSnježana	Rajilić, Snježana	U	-	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17706	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17707	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RajilićSnježana	Rajilić, Snježana	U	-	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17708	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17709	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17710	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17711	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17712	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17713	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17714	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17715	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17716	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17717	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17718	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17719	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17720	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17721	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17722	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17723	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17724	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17725	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17726	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17727	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17728	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17729	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17730	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17731	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17732	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17733	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17734	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17735	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17736	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17737	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17738	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17739	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17740	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-10-0	ParlaMint-BA_2008-04-10-0.u17741	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26n	2008-04-10	Unicameralism	5. mandat	-	Sjednica 26n	2008-04-10	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
