Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2337	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2338	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2339	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2345	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2346	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2348	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2349	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2350	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2351	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2352	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2353	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2354	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2355	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2356	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	IbrahimpašićAdem	Ibrahimpašić, Adem	M	1942	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2357	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2358	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2359	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2360	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2361	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2362	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2363	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2364	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VidovićRudo	Vidović, Rudo	U	-	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2365	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2366	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VrankićDragan	Vrankić, Dragan	M	1955	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2367	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2370	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2371	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2372	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2373	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2374	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2375	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2376	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2377	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2378	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2379	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2380	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2381	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2382	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2383	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2384	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2385	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2386	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2387	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2388	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2389	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2390	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2391	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2395	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2396	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2397	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2398	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2399	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2400	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2403	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2404	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2405	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2406	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2008-06-17-1	ParlaMint-BA_2008-06-17-1.u2407	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 18	2008-06-17	Unicameralism	5. mandat	-	Sjednica 18	2008-06-17	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
