Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21403	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21404	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21405	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21406	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21407	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21408	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21409	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21410	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21411	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21412	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21413	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21414	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21415	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21416	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21417	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21419	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21420	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21421	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21422	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21423	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21424	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21425	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21426	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21427	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21428	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	HalilovićSefer	Halilović, Sefer	M	1952	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21429	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21430	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21431	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21432	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21433	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	HalilovićSefer	Halilović, Sefer	M	1952	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21434	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21435	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	HalilovićSefer	Halilović, Sefer	M	1952	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21436	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21437	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21438	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21439	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21440	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21441	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	OkolićMirko	Okolić, Mirko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21442	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21443	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	OkolićMirko	Okolić, Mirko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21444	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21445	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21446	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21447	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21448	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21449	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21450	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21451	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21452	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21453	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21454	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21455	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićJerko	Ivanković Lijanović, Jerko	M	1969	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21456	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21457	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21458	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-11-05-0	ParlaMint-BA_2008-11-05-0.u21459	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2008-11-05	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
