Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1548	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1549	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1550	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1551	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1552	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1553	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1554	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1555	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1556	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1557	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1558	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1559	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1560	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1561	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1562	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1563	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1564	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1565	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1566	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1567	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1568	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1569	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1570	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1571	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1572	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1573	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1574	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1575	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1576	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1577	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1578	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1579	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	IbrahimpašićAdem	Ibrahimpašić, Adem	M	1942	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1580	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1581	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2008-02-25-1	ParlaMint-BA_2008-02-25-1.u1582	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 12	2008-02-25	Unicameralism	5. mandat	-	Sjednica 12	2008-02-25	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
