Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22790	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22791	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AjanovićEkrem	Ajanović, Ekrem	M	1940	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22792	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22793	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22796	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22797	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22798	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22799	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22800	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22801	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22802	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22803	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22804	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22805	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22806	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22807	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22808	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22809	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22810	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22811	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ErićSavo	Erić, Savo	U	-	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22812	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22813	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JašarevićBajazit	Jašarević, Bajazit	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22814	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22815	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22816	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22817	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22818	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22819	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22820	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22821	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22822	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22823	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22825	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22826	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22827	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22828	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22829	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22830	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AjanovićEkrem	Ajanović, Ekrem	M	1940	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22831	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22832	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22833	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22834	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22835	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22836	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AjanovićEkrem	Ajanović, Ekrem	M	1940	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22838	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22842	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22843	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22844	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-12-29-1	ParlaMint-BA_2008-12-29-1.u22845	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 43	2008-12-29	Unicameralism	5. mandat	-	Sjednica 43	2010-02-23	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	HalilovićSefer	Halilović, Sefer	M	1952	
