Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19070	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19071	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19072	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19073	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19074	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19075	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19076	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19077	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19078	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19079	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19080	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19081	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19082	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19083	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19084	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19085	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19086	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19087	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19088	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19089	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19093	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19094	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19095	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19096	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19097	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AlajbegovićAzra	Alajbegović, Azra	F	1953	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19098	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19099	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19100	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19102	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19103	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19104	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19105	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19106	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JašarevićBajazit	Jašarević, Bajazit	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19107	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19108	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19109	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19110	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19111	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19112	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19113	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19116	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19117	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19118	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19119	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19120	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19121	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19122	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19123	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19124	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19125	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19126	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19127	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19128	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19129	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19130	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19131	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-06-18-0	ParlaMint-BA_2008-06-18-0.u19132	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2008-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
