Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19616	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19617	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19618	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19619	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19620	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19621	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19622	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19623	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19624	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AjanovićEkrem	Ajanović, Ekrem	M	1940	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19625	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19626	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19627	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19628	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19629	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19630	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19631	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19632	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19633	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19634	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19635	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19636	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19637	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19638	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19639	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19640	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AjanovićEkrem	Ajanović, Ekrem	M	1940	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19641	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19642	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19643	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19644	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19645	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19646	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19647	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19648	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19649	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-14-0	ParlaMint-BA_2008-07-14-0.u19650	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 32n	2008-07-14	Unicameralism	5. mandat	-	Sjednica 32n	2008-07-14	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
