Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19853	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19854	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	SuljkanovićMehmed	Suljkanović, Mehmed	M	1948	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19855	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19856	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	MatićSlavko	Matić, Slavko	M	1966	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19857	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19858	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19859	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19860	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićJovan	Todorović, Jovan	U	-	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19861	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19862	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19863	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19864	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19865	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19867	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19868	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19869	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19870	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19871	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19872	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19873	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19874	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19875	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19876	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19877	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19878	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19879	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19880	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19881	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19882	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19883	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19884	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19885	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19886	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19887	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19888	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19890	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19891	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19892	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19893	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19894	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19895	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19896	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićJerko	Ivanković Lijanović, Jerko	M	1969	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19897	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19898	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19899	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19900	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19901	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19902	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19903	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19905	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19906	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19907	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19908	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19909	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19910	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19911	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2008-07-29-0	ParlaMint-BA_2008-07-29-0.u19912	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 33	2008-07-29	Unicameralism	5. mandat	-	Sjednica 33	2009-07-23	-	Reference	English	Chairperson	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
