Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16948	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16949	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16950	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16951	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16952	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16953	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16954	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16955	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16956	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16957	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16958	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AlajbegovićAzra	Alajbegović, Azra	F	1953	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16959	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16960	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AlajbegovićAzra	Alajbegović, Azra	F	1953	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16961	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16962	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16963	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16964	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16965	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16966	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RajilićSnježana	Rajilić, Snježana	U	-	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16967	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16968	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16969	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16970	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16971	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16972	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	OkolićMirko	Okolić, Mirko	M	1957	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16973	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16974	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16975	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16976	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićJovan	Todorović, Jovan	U	-	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16977	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16978	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16979	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16980	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JamakosmanovićSead	Jamakosmanović, Sead	M	1949	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16981	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16982	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JašarevićBajazit	Jašarević, Bajazit	M	1957	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16983	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16984	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16985	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16986	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16987	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16988	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16989	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16990	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16991	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16992	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16993	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16994	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16995	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16996	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16997	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16998	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u16999	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u17000	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u17001	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u17002	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićJerko	Ivanković Lijanović, Jerko	M	1969	
ParlaMint-BA-en_2008-04-02-0	ParlaMint-BA_2008-04-02-0.u17003	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 26	2008-04-02	Unicameralism	5. mandat	-	Sjednica 26	2009-03-05	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
