Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108131654	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108131654-2	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108131733	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108131741	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	ChristensenVillum	Christensen, Villum	M	1954	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108131842	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108131847	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	NordqvistRasmus	Nordqvist, Rasmus	M	1975	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108131908	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108131915	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	AndersenAnneMarieGeisler	Geisler Andersen, Anne Marie	F	1981	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108132057	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108132108	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108132257	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108132305	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	KhaderNaser	Khader, Naser	M	1963	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108132448	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108132459	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108132746	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108132758	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108132824	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108133255	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108133306	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenIb	Poulsen, Ib	M	1965	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108133533	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108133543	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108133627	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108133647	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108133821	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108133829	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	KattrupMayBritt	Kattrup, May-Britt	F	1962	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108133900	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108133910	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	NordqvistRasmus	Nordqvist, Rasmus	M	1975	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108133933	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108133938	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	notMP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108134001	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108134017	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108134257	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108134304	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	notMP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	ØsterbyOrla	Østerby, Orla	M	1952	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108134527	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108134528	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108134622	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108134623	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	notMP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	ØsterbyOrla	Østerby, Orla	M	1952	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108134710	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108134712	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108134744	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108134745	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	notMP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	ØsterbyOrla	Østerby, Orla	M	1952	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108134828	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108134829	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenIb	Poulsen, Ib	M	1965	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108134857	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108134859	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	notMP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	ØsterbyOrla	Østerby, Orla	M	1952	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108134955	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108134957	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenIb	Poulsen, Ib	M	1965	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108135037	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108135038	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	notMP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	ØsterbyOrla	Østerby, Orla	M	1952	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108135106	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108135110	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2019-01-08-20181-M41	ParlaMint-DK_20190108135213	Hansard of the session of the Danish Parliament (Folketinget), 20181, M41 (2019-01-08), final version	2019-01-08	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M41	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
