Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425101346	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425101418	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425101441	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425101517	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425101535	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425101609	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425101632	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425101706	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425101729	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425101810	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425101832	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425101912	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425101948	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425102325	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425102335	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425102347	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425102349	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425102419	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425102420	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425102438	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425102441	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425102507	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425102523	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HenriksenPrebenBang	Henriksen, Preben Bang	M	1954	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425103005	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425103014	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425103319	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425103335	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425103426	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425103447	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425103507	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425103545	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425104046	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425104124	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425104957	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425105025	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425105151	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425105218	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425105245	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425105312	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425105432	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425105451	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425105554	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425105611	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-04-25-20181-M88	ParlaMint-DK_20190425110045	Hansard of the session of the Danish Parliament (Folketinget), 20181, M88 (2019-04-25), final version	2019-04-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M88	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
