Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022101645	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022101744	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022101746	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022101815	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022101818	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022101848	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022101851	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022101952	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022101954	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022102101	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022102103	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022102143	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022102144	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022102224	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022102227	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022102305	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022102306	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022102411	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022102413	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022102448	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022102449	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022102532	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022102534	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022102620	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022102622	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022102729	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022102731	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022102806	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022102807	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022102847	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022102849	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103003	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103005	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103109	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103111	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103150	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103152	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103232	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103235	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	JarlovRasmus	Jarlov, Rasmus	M	1977	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103344	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103345	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103452	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103455	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	JarlovRasmus	Jarlov, Rasmus	M	1977	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103536	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103538	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103620	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103623	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	-	Centre to centre-left	NordqvistRasmus	Nordqvist, Rasmus	M	1975	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103717	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103719	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103829	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103832	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	-	Centre to centre-left	NordqvistRasmus	Nordqvist, Rasmus	M	1975	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103904	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103906	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103943	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022103946	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022104034	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022104035	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	MadsenChristianRabjerg	Madsen, Christian Rabjerg	M	1986	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022104140	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022104142	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	MathiesenLarsBoje	Mathiesen, Lars Boje	M	1975	
ParlaMint-DK-en_2019-10-22-20191-M8	ParlaMint-DK_20191022104223	Hansard of the session of the Danish Parliament (Folketinget), 20191, M8 (2019-10-22), final version	2019-10-22	Unicameralism	Regeringen Mette Frederiksen	20191	M8	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
