Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405102231	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405102235	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405102251	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405102322	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405102751	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405102804	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405103241	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405103249	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405103519	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405103531	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405104347	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405104400	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	LindahlLaura	Lindahl, Laura	F	1983	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405104528	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405104534	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405105012	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405105015	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405105036	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405105038	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405105131	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405105132	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405105210	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405105211	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405105230	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405105243	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Regular	notMP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	PetersenRasmusHelveg	Petersen, Rasmus Helveg	M	1968	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405105329	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405105337	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405105606	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405105618	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405110459	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405110503	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405110625	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405110628	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405110732	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405110734	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405110844	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-05-20181-M82	ParlaMint-DK_20190405110848	Hansard of the session of the Danish Parliament (Folketinget), 20181, M82 (2019-04-05), final version	2019-04-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M82	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PoulsenTroelsLund	Poulsen, Troels Lund	M	1976	
