Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402130759	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402130817	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402130839	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402131546	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402131613	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402131834	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402131846	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402133149	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402133152	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402133257	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402133258	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402133409	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402133413	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402133513	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402133514	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402133637	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402133640	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402133738	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402133739	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402133905	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402133933	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402134437	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402134453	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402135000	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402135031	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402135122	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402135124	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402135232	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402135239	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EilersenSusanne	Eilersen, Susanne	F	1964	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402135554	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402135607	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402140028	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402140035	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402140129	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402140131	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402140223	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402140228	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402140334	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402140336	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402140500	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402140512	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402141029	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402141032	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	ElbækUffe	Elbæk, Uffe	M	1954	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402141121	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402141122	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402141243	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402141246	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402141334	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402141335	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402141506	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402141518	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402141927	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402141958	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	AbildgaardMette	Abildgaard, Mette	F	1988	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402142459	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402142507	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402142924	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-02-20181-M79	ParlaMint-DK_20190402142935	Hansard of the session of the Danish Parliament (Folketinget), 20181, M79 (2019-04-02), final version	2019-04-02	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M79	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	ElbækUffe	Elbæk, Uffe	M	1954	
