Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210131034	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210131146	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210131148	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210131234	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210131235	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210131345	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210131356	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	notMinister	SIU	Siumut	-	Centre-left	HøeghDamAkiMatilda	Høegh-Dam, Aki-Matilda	F	1996	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210131437	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210131439	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210131602	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210131604	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	notMinister	SIU	Siumut	-	Centre-left	HøeghDamAkiMatilda	Høegh-Dam, Aki-Matilda	F	1996	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210131708	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210131710	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210131756	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210131759	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	notMinister	SIU	Siumut	-	Centre-left	HøeghDamAkiMatilda	Høegh-Dam, Aki-Matilda	F	1996	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210131813	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210131826	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	notMP	notMinister	SP	Sambandsflokkurin	-	Centre-right	JoensenEdmund	Joensen, Edmund	M	1944	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210132003	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210132005	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210132141	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210132143	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	notMP	notMinister	SP	Sambandsflokkurin	-	Centre-right	JoensenEdmund	Joensen, Edmund	M	1944	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210132229	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210132231	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210132341	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210132343	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	notMP	notMinister	SP	Sambandsflokkurin	-	Centre-right	JoensenEdmund	Joensen, Edmund	M	1944	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210132504	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210132507	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210132539	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210132545	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	notMinister	JF	Javnaðarflokkurin	-	Centre-left	SkaaleSjúrður	Skaale, Sjúrður	M	1967	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210132745	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210132747	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210132843	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210132845	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	notMinister	JF	Javnaðarflokkurin	-	Centre-left	SkaaleSjúrður	Skaale, Sjúrður	M	1967	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210133000	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210133002	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210133044	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210133046	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	notMinister	JF	Javnaðarflokkurin	-	Centre-left	SkaaleSjúrður	Skaale, Sjúrður	M	1967	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210133200	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210133202	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210133235	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210133241	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210133507	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210133509	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210133722	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210133724	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210133838	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210133840	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210133944	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210133946	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210134040	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210134042	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210134124	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210134129	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210134318	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210134320	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210134434	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210134436	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210134554	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210134556	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210134703	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-10-20191-M34	ParlaMint-DK_20191210134705	Hansard of the session of the Danish Parliament (Folketinget), 20191, M34 (2019-12-10), final version	2019-12-10	Unicameralism	Regeringen Mette Frederiksen	20191	M34	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
