Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125101928	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125101929	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre-right	AhlersTommy	Ahlers, Tommy	M	1975	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125101956	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125102000	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125102046	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125102047	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	notMP	Minister	V	Venstre	Coalition	Centre-right	AhlersTommy	Ahlers, Tommy	M	1975	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125102102	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125102117	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	RiisagerMerete	Riisager, Merete	F	1976	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125102855	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125102859	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	MarkJacob	Mark, Jacob	M	1991	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125102943	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125102944	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	RiisagerMerete	Riisager, Merete	F	1976	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125103009	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125103012	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125103033	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125103034	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	RiisagerMerete	Riisager, Merete	F	1976	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125103124	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125103127	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	RodLotte	Rod, Lotte	F	1985	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125103155	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125103157	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	RiisagerMerete	Riisager, Merete	F	1976	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125103256	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125103258	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ReissmannMette	Reissmann, Mette	F	1963	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125103311	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125103312	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	RiisagerMerete	Riisager, Merete	F	1976	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125103401	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125103403	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125103441	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125103442	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	RiisagerMerete	Riisager, Merete	F	1976	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125103541	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125103553	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	RodLotte	Rod, Lotte	F	1985	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125104233	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125104237	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	DahlHenrik	Dahl, Henrik	M	1960	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125104316	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125104317	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	RodLotte	Rod, Lotte	F	1985	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125104355	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125104400	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125104449	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125104450	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	RodLotte	Rod, Lotte	F	1985	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125104539	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125104541	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlJensHenrikThulesen	Dahl, Jens Henrik Thulesen	M	1961	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125104626	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125104628	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	RodLotte	Rod, Lotte	F	1985	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125104710	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125104713	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125104738	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125104742	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	RodLotte	Rod, Lotte	F	1985	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125104800	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125104825	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	ReissmannMette	Reissmann, Mette	F	1963	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125105353	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-25-20181-M52	ParlaMint-DK_20190125105356	Hansard of the session of the Danish Parliament (Folketinget), 20181, M52 (2019-01-25), final version	2019-01-25	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M52	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	DahlHenrik	Dahl, Henrik	M	1960	
