Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130130732	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130130733	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	notMP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130130749	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130130750	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130130833	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130130834	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	notMP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130130900	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130130900-2	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130130950	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130131058	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130131101	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130131117	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130131118	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130131343	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130131345	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130131543	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130131544	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130131641	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130131642	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130131735	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130131736	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130131833	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130131835	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130131928	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130131929	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130132058	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130132136	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130132139	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130132159	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130132200	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130132409	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130132411	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130132606	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130132607	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130132706	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130132707	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130132753	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130132755	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130132839	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130132849	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130132956	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130132958	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130133057	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130133059	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130133142	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130133144	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130133227	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130133236	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130133300	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130133302	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130133347	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130133401	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130133406	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130133419	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130133420	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130133611	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130133613	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130133816	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130133817	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130133921	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-30-20181-M54	ParlaMint-DK_20190130133922	Hansard of the session of the Danish Parliament (Folketinget), 20181, M54 (2019-01-30), final version	2019-01-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M54	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
