Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201100830	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	StøjbergInger	Støjberg, Inger	F	1973	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201100859	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201100919	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201101208	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201101210	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201101321	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201101322	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201101356	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201101358	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201101444	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201101446	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	TesfayeMattias	Tesfaye, Mattias	M	1981	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201101526	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201101548	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	FugledeMads	Fuglede, Mads	M	1971	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201101717	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201101719	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201101831	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201101832	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	FugledeMads	Fuglede, Mads	M	1971	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201101919	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201101920	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201102013	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201102014	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	FugledeMads	Fuglede, Mads	M	1971	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201102047	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201102103	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201102526	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201102528	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201102634	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201102636	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201102740	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201102741	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201102828	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201102829	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201102930	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201102939	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	DahlHenrik	Dahl, Henrik	M	1960	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201103253	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201103304	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201103531	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201103533	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201103637	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201103638	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201103719	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201103722	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201103810	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201103811	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201103844	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201103852	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201104116	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201104119	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201104151	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201104152	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201104228	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201104229	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201104306	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201104307	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201104345	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201104347	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201104459	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201104501	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201104531	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201104533	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	KrarupMarie	Krarup, Marie	F	1965	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201104617	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-01-20181-M56	ParlaMint-DK_20190201104619	Hansard of the session of the Danish Parliament (Folketinget), 20181, M56 (2019-02-01), final version	2019-02-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M56	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
