Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111101953	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SølvhøjJakob	Sølvhøj, Jakob	M	1954	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111102018	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111102026	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	BachCarsten	Bach, Carsten	M	1975	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111102207	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111102216	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111102605	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111102610	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111102632	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111102638	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	MaierCarolinaMagdalene	Maier, Carolina Magdalene	F	1973	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111102640	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111102646	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111102709	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111102721	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	JelvedMarianne	Jelved, Marianne	F	1943	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111103005	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111103008	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111103050	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111103051	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	JelvedMarianne	Jelved, Marianne	F	1943	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111103123	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111103124	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111103149	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111103150	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	JelvedMarianne	Jelved, Marianne	F	1943	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111103157	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111103212	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111103418	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111103427	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	RiisagerMerete	Riisager, Merete	F	1976	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111103825	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111103854	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111103909	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111104644	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111104648	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111104757	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111104759	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111104907	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111104911	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111104954	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111104955	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111105050	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111105054	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	VilsholmØjvind	Vilsholm, Øjvind	M	1967	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111105202	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111105203	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111105316	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111105317	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	VilsholmØjvind	Vilsholm, Øjvind	M	1967	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111105413	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111105414	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111105458	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111105500	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	PollChristian	Poll, Christian	M	1965	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111105651	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-01-11-20181-M44	ParlaMint-DK_20190111105652	Hansard of the session of the Danish Parliament (Folketinget), 20181, M44 (2019-01-11), final version	2019-01-11	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M44	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
