Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207101203	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207101205	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207101315	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207101318	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207101408	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207101409	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207101440	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207101442	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207101618	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207101620	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207101727	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207101730	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207101816	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207101818	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207101854	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207101907	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207102256	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207102302	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207102405	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207102407	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207102511	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207102512	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207102545	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207102546	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207102616	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207102618	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207102717	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207102718	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207102759	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207102800	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207102839	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207102840	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207102911	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207102921	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207103126	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207103134	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207103238	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207103240	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207103338	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207103339	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207103436	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207103437	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207103522	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207103524	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207103541	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207103600	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207103601	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207103621	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207103622	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207103648	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207103655	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207103908	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207103927	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207104057	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207104059	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207104154	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207104155	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207104232	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207104234	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	AndersenHans	Andersen, Hans	M	1974	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207104323	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-02-07-20181-M59	ParlaMint-DK_20190207104338	Hansard of the session of the Danish Parliament (Folketinget), 20181, M59 (2019-02-07), final version	2019-02-07	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M59	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SørensenFinn	Sørensen, Finn	M	1946	
