Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129103704	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129103705	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	CarøeAstrid	Carøe, Astrid	F	1994	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129103740	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129103742	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlJensHenrikThulesen	Dahl, Jens Henrik Thulesen	M	1961	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129103818	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129103819	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	CarøeAstrid	Carøe, Astrid	F	1994	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129103837	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129103845	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SølvhøjJakob	Sølvhøj, Jakob	M	1954	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129104359	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129104412	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	JerkelBrigitteKlintskov	Jerkel, Brigitte Klintskov	F	1969	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129104600	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129104608	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Regular	notMP	notMinister	ALT	Alternativet	-	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129104832	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129104833	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlJensHenrikThulesen	Dahl, Jens Henrik Thulesen	M	1961	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129104945	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129104949	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Regular	notMP	notMinister	ALT	Alternativet	-	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129105007	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129105009	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlJensHenrikThulesen	Dahl, Jens Henrik Thulesen	M	1961	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129105049	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Regular	notMP	notMinister	ALT	Alternativet	-	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129105104	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129105112	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	ThiesenMette	Thiesen, Mette	F	1981	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129105438	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129105440	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlJensHenrikThulesen	Dahl, Jens Henrik Thulesen	M	1961	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129105549	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129105550	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	ThiesenMette	Thiesen, Mette	F	1981	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129105704	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129105705	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlJensHenrikThulesen	Dahl, Jens Henrik Thulesen	M	1961	
ParlaMint-DK-en_2019-11-29-20191-M29	ParlaMint-DK_20191129105736	Hansard of the session of the Danish Parliament (Folketinget), 20191, M29 (2019-11-29), final version	2019-11-29	Unicameralism	Regeringen Mette Frederiksen	20191	M29	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
