Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113130558	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113130559	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113130621	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113130622	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113130634	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113130636	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113130659	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113130705	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113130706	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113130723	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113130724	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113130916	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113130916-2	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131001	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131001-2	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131043	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131044	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131115	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131115-2	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131159	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131203	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131240	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131240-2	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131317	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131323	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131325	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131340	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131342	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131455	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131456	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131530	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131531	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131606	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131607	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131638	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131639	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131709	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131710	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131729	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131730	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131758	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131810	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131811	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131840	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113131841	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113132055	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113132056	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113132305	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113132306	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113132344	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113132345	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113132428	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113132429	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113132506	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113132507	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113132545	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113132546	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	BødskovMorten	Bødskov, Morten	M	1970	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113132623	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113132631	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-13-20191-M19	ParlaMint-DK_20191113132633	Hansard of the session of the Danish Parliament (Folketinget), 20191, M19 (2019-11-13), final version	2019-11-13	Unicameralism	Regeringen Mette Frederiksen	20191	M19	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
