Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403130537	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403130539	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HansenClausKvist	Hansen, Claus Kvist	M	1968	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403130656	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403130658	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403130742	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403130743	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	HansenClausKvist	Hansen, Claus Kvist	M	1968	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403130843	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403130844	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403130918	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403130925	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403130928	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403130948	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403130949	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403131149	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403131150	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403131354	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403131355	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403131444	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403131446	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403131525	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403131526	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403131614	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403131615	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403131655	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403131656	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403131736	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403131747	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403131750	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403131804	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403131805	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403132006	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403132008	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403132217	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403132219	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403132306	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403132307	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403132331	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403132332	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403132426	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403132429	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403132522	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403132524	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403132614	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403132621	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403132624	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403132654	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403132655	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403132900	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403132903	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403133107	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403133109	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403133214	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403133215	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403133245	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403133246	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403133327	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403133332	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403133410	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403133412	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403133500	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-03-20181-M80	ParlaMint-DK_20190403133517	Hansard of the session of the Danish Parliament (Folketinget), 20181, M80 (2019-04-03), final version	2019-04-03	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M80	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
