Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85588	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85589	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85590	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85591	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85592	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85593	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85594	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85595	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85597	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85598	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85599	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85600	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85601	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85602	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85603	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85604	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85605	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85606	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85608	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85609	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85610	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85611	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85612	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85613	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85614	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85615	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85616	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85617	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85618	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u85619	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87865	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87866	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87867	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87868	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87869	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87870	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87871	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87872	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87873	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87874	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87875	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87876	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87877	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87878	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87879	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87880	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87881	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87882	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87883	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87884	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87885	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87886	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87887	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87888	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87889	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87890	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87891	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87892	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87893	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87894	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87895	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87896	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-10-15-0	ParlaMint-HR_2014-10-15-0.u87897	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-15	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
