Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74194	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74195	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74196	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74197	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74198	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74199	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74200	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74201	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74202	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74203	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74204	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74205	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74206	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74207	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74208	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74209	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74210	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74211	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74212	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74213	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74214	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74215	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74216	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BubaloKrešimir	Bubalo, Krešimir	M	1973	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74217	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74218	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74219	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74220	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74221	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74222	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74223	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74224	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74225	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74226	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74227	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74228	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74229	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74230	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74231	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74232	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74233	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74234	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KlarićTomislav	Klarić, Tomislav	M	1964	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74235	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74236	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74237	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74238	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74239	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74240	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74241	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74242	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐurđevićŠimo	Đurđević, Šimo	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74243	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74244	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74245	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74246	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarelićMladen	Marelić, Mladen	M	1951	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74247	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74248	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74249	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74250	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74251	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74252	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2014-03-13-0	ParlaMint-HR_2014-03-13-0.u74253	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
