Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68881	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68882	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BajićMladen	Bajić, Mladen	U	-	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68883	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68884	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68885	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68886	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68887	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68888	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68889	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68890	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68891	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68892	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ĐurovićDražen	Đurović, Dražen	M	1970	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68893	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68894	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68895	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68896	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	HolyMirela	Holy, Mirela	F	1971	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68897	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68898	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68899	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68900	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68901	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68902	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68903	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68904	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68905	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68906	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68907	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68908	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68909	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68910	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68911	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68912	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68913	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68914	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68915	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68916	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68917	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68918	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68919	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68920	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68921	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68922	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68923	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68924	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68925	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68926	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68927	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68928	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68929	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68930	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	HolyMirela	Holy, Mirela	F	1971	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68931	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68932	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68933	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68934	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68935	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68936	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68937	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68938	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68939	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-05-0	ParlaMint-HR_2014-02-05-0.u68940	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
